"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2018-12-02,3,2018-12-23,"pmf","[6.4,6.5)",0
"US National",2018-12-02,3,2018-12-23,"pmf","[6.5,6.6)",0
"US National",2018-12-02,3,2018-12-23,"pmf","[6.6,6.7)",0
"US National",2018-12-02,3,2018-12-23,"pmf","[6.7,6.8)",0
"US National",2018-12-02,3,2018-12-23,"pmf","[6.8,6.9)",0
"US National",2018-12-02,3,2018-12-23,"pmf","[6.9,7.0)",0
"US National",2018-12-02,3,2018-12-23,"pmf","[7.0,7.1)",0
"US National",2018-12-02,3,2018-12-23,"pmf","[7.1,7.2)",0
"US National",2018-12-02,3,2018-12-23,"pmf","[7.2,7.3)",0
"US National",2018-12-02,3,2018-12-23,"pmf","[7.3,7.4)",0
"US National",2018-12-02,3,2018-12-23,"pmf","[7.4,7.5)",0
"US National",2018-12-02,3,2018-12-23,"pmf","[7.5,7.6)",0
"US National",2018-12-02,3,2018-12-23,"pmf","[7.6,7.7)",0
"US National",2018-12-02,3,2018-12-23,"pmf","[7.7,7.8)",0
"US National",2018-12-02,3,2018-12-23,"pmf","[7.8,7.9)",0
"US National",2018-12-02,3,2018-12-23,"pmf","[7.9,8.0)",0
"US National",2018-12-02,3,2018-12-23,"pmf","[8.0,8.1)",0
"US National",2018-12-02,3,2018-12-23,"pmf","[8.1,8.2)",0
"US National",2018-12-02,3,2018-12-23,"pmf","[8.2,8.3)",0
"US National",2018-12-02,3,2018-12-23,"pmf","[8.3,8.4)",0
"US National",2018-12-02,3,2018-12-23,"pmf","[8.4,8.5)",0
"US National",2018-12-02,3,2018-12-23,"pmf","[8.5,8.6)",0
"US National",2018-12-02,3,2018-12-23,"pmf","[8.6,8.7)",0
"US National",2018-12-02,3,2018-12-23,"pmf","[8.7,8.8)",0
"US National",2018-12-02,3,2018-12-23,"pmf","[8.8,8.9)",0
"US National",2018-12-02,3,2018-12-23,"pmf","[8.9,9.0)",0
"US National",2018-12-02,3,2018-12-23,"pmf","[9.0,9.1)",0
"US National",2018-12-02,3,2018-12-23,"pmf","[9.1,9.2)",0
"US National",2018-12-02,3,2018-12-23,"pmf","[9.2,9.3)",0
"US National",2018-12-02,3,2018-12-23,"pmf","[9.3,9.4)",0
"US National",2018-12-02,3,2018-12-23,"pmf","[9.4,9.5)",0
"US National",2018-12-02,3,2018-12-23,"pmf","[9.5,9.6)",0
"US National",2018-12-02,3,2018-12-23,"pmf","[9.6,9.7)",0
"US National",2018-12-02,3,2018-12-23,"pmf","[9.7,9.8)",0
"US National",2018-12-02,3,2018-12-23,"pmf","[9.8,9.9)",0
"US National",2018-12-02,3,2018-12-23,"pmf","[9.9,10.0)",0
"US National",2018-12-02,3,2018-12-23,"pmf","[10.0,10.1)",0
"US National",2018-12-02,3,2018-12-23,"pmf","[10.1,10.2)",0
"US National",2018-12-02,3,2018-12-23,"pmf","[10.2,10.3)",0
"US National",2018-12-02,3,2018-12-23,"pmf","[10.3,10.4)",0
"US National",2018-12-02,3,2018-12-23,"pmf","[10.4,10.5)",0
"US National",2018-12-02,3,2018-12-23,"pmf","[10.5,10.6)",0
"US National",2018-12-02,3,2018-12-23,"pmf","[10.6,10.7)",0
"US National",2018-12-02,3,2018-12-23,"pmf","[10.7,10.8)",0
"US National",2018-12-02,3,2018-12-23,"pmf","[10.8,10.9)",0
"US National",2018-12-02,3,2018-12-23,"pmf","[10.9,11.0)",0
"US National",2018-12-02,3,2018-12-23,"pmf","[11.0,11.1)",0
"US National",2018-12-02,3,2018-12-23,"pmf","[11.1,11.2)",0
"US National",2018-12-02,3,2018-12-23,"pmf","[11.2,11.3)",0
"US National",2018-12-02,3,2018-12-23,"pmf","[11.3,11.4)",0
"US National",2018-12-02,3,2018-12-23,"pmf","[11.4,11.5)",0
"US National",2018-12-02,3,2018-12-23,"pmf","[11.5,11.6)",0
"US National",2018-12-02,3,2018-12-23,"pmf","[11.6,11.7)",0
"US National",2018-12-02,3,2018-12-23,"pmf","[11.7,11.8)",0
"US National",2018-12-02,3,2018-12-23,"pmf","[11.8,11.9)",0
"US National",2018-12-02,3,2018-12-23,"pmf","[11.9,12.0)",0
"US National",2018-12-02,3,2018-12-23,"pmf","[12.0,12.1)",0
"US National",2018-12-02,3,2018-12-23,"pmf","[12.1,12.2)",0
"US National",2018-12-02,3,2018-12-23,"pmf","[12.2,12.3)",0
"US National",2018-12-02,3,2018-12-23,"pmf","[12.3,12.4)",0
"US National",2018-12-02,3,2018-12-23,"pmf","[12.4,12.5)",0
"US National",2018-12-02,3,2018-12-23,"pmf","[12.5,12.6)",0
"US National",2018-12-02,3,2018-12-23,"pmf","[12.6,12.7)",0
"US National",2018-12-02,3,2018-12-23,"pmf","[12.7,12.8)",0
"US National",2018-12-02,3,2018-12-23,"pmf","[12.8,12.9)",0
"US National",2018-12-02,3,2018-12-23,"pmf","[12.9,13.0)",0
"US National",2018-12-02,3,2018-12-23,"pmf","[13.0,100.0)",0
"US National",2018-12-02,4,2018-12-30,"pmf","[0.0,0.1)",0
"US National",2018-12-02,4,2018-12-30,"pmf","[0.1,0.2)",0
"US National",2018-12-02,4,2018-12-30,"pmf","[0.2,0.3)",0
"US National",2018-12-02,4,2018-12-30,"pmf","[0.3,0.4)",0
"US National",2018-12-02,4,2018-12-30,"pmf","[0.4,0.5)",0
"US National",2018-12-02,4,2018-12-30,"pmf","[0.5,0.6)",0
"US National",2018-12-02,4,2018-12-30,"pmf","[0.6,0.7)",0
"US National",2018-12-02,4,2018-12-30,"pmf","[0.7,0.8)",0
"US National",2018-12-02,4,2018-12-30,"pmf","[0.8,0.9)",0
"US National",2018-12-02,4,2018-12-30,"pmf","[0.9,1.0)",0
"US National",2018-12-02,4,2018-12-30,"pmf","[1.0,1.1)",0
"US National",2018-12-02,4,2018-12-30,"pmf","[1.1,1.2)",0
"US National",2018-12-02,4,2018-12-30,"pmf","[1.2,1.3)",0
"US National",2018-12-02,4,2018-12-30,"pmf","[1.3,1.4)",0
"US National",2018-12-02,4,2018-12-30,"pmf","[1.4,1.5)",0
"US National",2018-12-02,4,2018-12-30,"pmf","[1.5,1.6)",0.01
"US National",2018-12-02,4,2018-12-30,"pmf","[1.6,1.7)",0.002
"US National",2018-12-02,4,2018-12-30,"pmf","[1.7,1.8)",0.006
"US National",2018-12-02,4,2018-12-30,"pmf","[1.8,1.9)",0.004
"US National",2018-12-02,4,2018-12-30,"pmf","[1.9,2.0)",0.014
"US National",2018-12-02,4,2018-12-30,"pmf","[2.0,2.1)",0.024
"US National",2018-12-02,4,2018-12-30,"pmf","[2.1,2.2)",0.036
"US National",2018-12-02,4,2018-12-30,"pmf","[2.2,2.3)",0.04
"US National",2018-12-02,4,2018-12-30,"pmf","[2.3,2.4)",0.056
"US National",2018-12-02,4,2018-12-30,"pmf","[2.4,2.5)",0.044
"US National",2018-12-02,4,2018-12-30,"pmf","[2.5,2.6)",0.07
"US National",2018-12-02,4,2018-12-30,"pmf","[2.6,2.7)",0.058
"US National",2018-12-02,4,2018-12-30,"pmf","[2.7,2.8)",0.088
"US National",2018-12-02,4,2018-12-30,"pmf","[2.8,2.9)",0.06
"US National",2018-12-02,4,2018-12-30,"pmf","[2.9,3.0)",0.078
"US National",2018-12-02,4,2018-12-30,"pmf","[3.0,3.1)",0.042
"US National",2018-12-02,4,2018-12-30,"pmf","[3.1,3.2)",0.054
"US National",2018-12-02,4,2018-12-30,"pmf","[3.2,3.3)",0.058
"US National",2018-12-02,4,2018-12-30,"pmf","[3.3,3.4)",0.046
"US National",2018-12-02,4,2018-12-30,"pmf","[3.4,3.5)",0.04
"US National",2018-12-02,4,2018-12-30,"pmf","[3.5,3.6)",0.036
"US National",2018-12-02,4,2018-12-30,"pmf","[3.6,3.7)",0.032
"US National",2018-12-02,4,2018-12-30,"pmf","[3.7,3.8)",0.016
"US National",2018-12-02,4,2018-12-30,"pmf","[3.8,3.9)",0.016
"US National",2018-12-02,4,2018-12-30,"pmf","[3.9,4.0)",0.008
"US National",2018-12-02,4,2018-12-30,"pmf","[4.0,4.1)",0.01
"US National",2018-12-02,4,2018-12-30,"pmf","[4.1,4.2)",0.008
"US National",2018-12-02,4,2018-12-30,"pmf","[4.2,4.3)",0.008
"US National",2018-12-02,4,2018-12-30,"pmf","[4.3,4.4)",0.008
"US National",2018-12-02,4,2018-12-30,"pmf","[4.4,4.5)",0.008
"US National",2018-12-02,4,2018-12-30,"pmf","[4.5,4.6)",0.008
"US National",2018-12-02,4,2018-12-30,"pmf","[4.6,4.7)",0.002
"US National",2018-12-02,4,2018-12-30,"pmf","[4.7,4.8)",0.002
"US National",2018-12-02,4,2018-12-30,"pmf","[4.8,4.9)",0.004
"US National",2018-12-02,4,2018-12-30,"pmf","[4.9,5.0)",0.004
"US National",2018-12-02,4,2018-12-30,"pmf","[5.0,5.1)",0
"US National",2018-12-02,4,2018-12-30,"pmf","[5.1,5.2)",0
"US National",2018-12-02,4,2018-12-30,"pmf","[5.2,5.3)",0
"US National",2018-12-02,4,2018-12-30,"pmf","[5.3,5.4)",0
"US National",2018-12-02,4,2018-12-30,"pmf","[5.4,5.5)",0
"US National",2018-12-02,4,2018-12-30,"pmf","[5.5,5.6)",0
"US National",2018-12-02,4,2018-12-30,"pmf","[5.6,5.7)",0
"US National",2018-12-02,4,2018-12-30,"pmf","[5.7,5.8)",0
"US National",2018-12-02,4,2018-12-30,"pmf","[5.8,5.9)",0
"US National",2018-12-02,4,2018-12-30,"pmf","[5.9,6.0)",0
"US National",2018-12-02,4,2018-12-30,"pmf","[6.0,6.1)",0
"US National",2018-12-02,4,2018-12-30,"pmf","[6.1,6.2)",0
"US National",2018-12-02,4,2018-12-30,"pmf","[6.2,6.3)",0
"US National",2018-12-02,4,2018-12-30,"pmf","[6.3,6.4)",0
"US National",2018-12-02,4,2018-12-30,"pmf","[6.4,6.5)",0
"US National",2018-12-02,4,2018-12-30,"pmf","[6.5,6.6)",0
"US National",2018-12-02,4,2018-12-30,"pmf","[6.6,6.7)",0
"US National",2018-12-02,4,2018-12-30,"pmf","[6.7,6.8)",0
"US National",2018-12-02,4,2018-12-30,"pmf","[6.8,6.9)",0
"US National",2018-12-02,4,2018-12-30,"pmf","[6.9,7.0)",0
"US National",2018-12-02,4,2018-12-30,"pmf","[7.0,7.1)",0
"US National",2018-12-02,4,2018-12-30,"pmf","[7.1,7.2)",0
"US National",2018-12-02,4,2018-12-30,"pmf","[7.2,7.3)",0
"US National",2018-12-02,4,2018-12-30,"pmf","[7.3,7.4)",0
"US National",2018-12-02,4,2018-12-30,"pmf","[7.4,7.5)",0
"US National",2018-12-02,4,2018-12-30,"pmf","[7.5,7.6)",0
"US National",2018-12-02,4,2018-12-30,"pmf","[7.6,7.7)",0
"US National",2018-12-02,4,2018-12-30,"pmf","[7.7,7.8)",0
"US National",2018-12-02,4,2018-12-30,"pmf","[7.8,7.9)",0
"US National",2018-12-02,4,2018-12-30,"pmf","[7.9,8.0)",0
"US National",2018-12-02,4,2018-12-30,"pmf","[8.0,8.1)",0
"US National",2018-12-02,4,2018-12-30,"pmf","[8.1,8.2)",0
"US National",2018-12-02,4,2018-12-30,"pmf","[8.2,8.3)",0
"US National",2018-12-02,4,2018-12-30,"pmf","[8.3,8.4)",0
"US National",2018-12-02,4,2018-12-30,"pmf","[8.4,8.5)",0
"US National",2018-12-02,4,2018-12-30,"pmf","[8.5,8.6)",0
"US National",2018-12-02,4,2018-12-30,"pmf","[8.6,8.7)",0
"US National",2018-12-02,4,2018-12-30,"pmf","[8.7,8.8)",0
"US National",2018-12-02,4,2018-12-30,"pmf","[8.8,8.9)",0
"US National",2018-12-02,4,2018-12-30,"pmf","[8.9,9.0)",0
"US National",2018-12-02,4,2018-12-30,"pmf","[9.0,9.1)",0
"US National",2018-12-02,4,2018-12-30,"pmf","[9.1,9.2)",0
"US National",2018-12-02,4,2018-12-30,"pmf","[9.2,9.3)",0
"US National",2018-12-02,4,2018-12-30,"pmf","[9.3,9.4)",0
"US National",2018-12-02,4,2018-12-30,"pmf","[9.4,9.5)",0
"US National",2018-12-02,4,2018-12-30,"pmf","[9.5,9.6)",0
"US National",2018-12-02,4,2018-12-30,"pmf","[9.6,9.7)",0
"US National",2018-12-02,4,2018-12-30,"pmf","[9.7,9.8)",0
"US National",2018-12-02,4,2018-12-30,"pmf","[9.8,9.9)",0
"US National",2018-12-02,4,2018-12-30,"pmf","[9.9,10.0)",0
"US National",2018-12-02,4,2018-12-30,"pmf","[10.0,10.1)",0
"US National",2018-12-02,4,2018-12-30,"pmf","[10.1,10.2)",0
"US National",2018-12-02,4,2018-12-30,"pmf","[10.2,10.3)",0
"US National",2018-12-02,4,2018-12-30,"pmf","[10.3,10.4)",0
"US National",2018-12-02,4,2018-12-30,"pmf","[10.4,10.5)",0
"US National",2018-12-02,4,2018-12-30,"pmf","[10.5,10.6)",0
"US National",2018-12-02,4,2018-12-30,"pmf","[10.6,10.7)",0
"US National",2018-12-02,4,2018-12-30,"pmf","[10.7,10.8)",0
"US National",2018-12-02,4,2018-12-30,"pmf","[10.8,10.9)",0
"US National",2018-12-02,4,2018-12-30,"pmf","[10.9,11.0)",0
"US National",2018-12-02,4,2018-12-30,"pmf","[11.0,11.1)",0
"US National",2018-12-02,4,2018-12-30,"pmf","[11.1,11.2)",0
"US National",2018-12-02,4,2018-12-30,"pmf","[11.2,11.3)",0
"US National",2018-12-02,4,2018-12-30,"pmf","[11.3,11.4)",0
"US National",2018-12-02,4,2018-12-30,"pmf","[11.4,11.5)",0
"US National",2018-12-02,4,2018-12-30,"pmf","[11.5,11.6)",0
"US National",2018-12-02,4,2018-12-30,"pmf","[11.6,11.7)",0
"US National",2018-12-02,4,2018-12-30,"pmf","[11.7,11.8)",0
"US National",2018-12-02,4,2018-12-30,"pmf","[11.8,11.9)",0
"US National",2018-12-02,4,2018-12-30,"pmf","[11.9,12.0)",0
"US National",2018-12-02,4,2018-12-30,"pmf","[12.0,12.1)",0
"US National",2018-12-02,4,2018-12-30,"pmf","[12.1,12.2)",0
"US National",2018-12-02,4,2018-12-30,"pmf","[12.2,12.3)",0
"US National",2018-12-02,4,2018-12-30,"pmf","[12.3,12.4)",0
"US National",2018-12-02,4,2018-12-30,"pmf","[12.4,12.5)",0
"US National",2018-12-02,4,2018-12-30,"pmf","[12.5,12.6)",0
"US National",2018-12-02,4,2018-12-30,"pmf","[12.6,12.7)",0
"US National",2018-12-02,4,2018-12-30,"pmf","[12.7,12.8)",0
"US National",2018-12-02,4,2018-12-30,"pmf","[12.8,12.9)",0
"US National",2018-12-02,4,2018-12-30,"pmf","[12.9,13.0)",0
"US National",2018-12-02,4,2018-12-30,"pmf","[13.0,100.0)",0
"HHS Region 1",2018-12-02,1,2018-12-09,"quantile","0.01",1
"HHS Region 1",2018-12-02,1,2018-12-09,"quantile","0.025",1.3255623100304
"HHS Region 1",2018-12-02,1,2018-12-09,"quantile","0.05",1.5
"HHS Region 1",2018-12-02,1,2018-12-09,"quantile","0.1",1.60879054779807
"HHS Region 1",2018-12-02,1,2018-12-09,"quantile","0.15",1.71483761237548
"HHS Region 1",2018-12-02,1,2018-12-09,"quantile","0.2",1.8
"HHS Region 1",2018-12-02,1,2018-12-09,"quantile","0.25",1.89402475416074
"HHS Region 1",2018-12-02,1,2018-12-09,"quantile","0.3",1.96039654027291
"HHS Region 1",2018-12-02,1,2018-12-09,"quantile","0.35",2.01057338610794
"HHS Region 1",2018-12-02,1,2018-12-09,"quantile","0.4",2.04830530401035
"HHS Region 1",2018-12-02,1,2018-12-09,"quantile","0.45",2.08500035368183
"HHS Region 1",2018-12-02,1,2018-12-09,"quantile","0.5",2.13165910089325
"HHS Region 1",2018-12-02,1,2018-12-09,"quantile","0.55",2.18757115945929
"HHS Region 1",2018-12-02,1,2018-12-09,"quantile","0.6",2.23531337131774
"HHS Region 1",2018-12-02,1,2018-12-09,"quantile","0.65",2.28107225472853
"HHS Region 1",2018-12-02,1,2018-12-09,"quantile","0.7",2.34286610816142
"HHS Region 1",2018-12-02,1,2018-12-09,"quantile","0.75",2.41538116591928
"HHS Region 1",2018-12-02,1,2018-12-09,"quantile","0.8",2.47569477193268
"HHS Region 1",2018-12-02,1,2018-12-09,"quantile","0.85",2.5508911521324
"HHS Region 1",2018-12-02,1,2018-12-09,"quantile","0.9",2.70718841107872
"HHS Region 1",2018-12-02,1,2018-12-09,"quantile","0.95",2.91667403803627
"HHS Region 1",2018-12-02,1,2018-12-09,"quantile","0.975",3.18708430913349
"HHS Region 1",2018-12-02,1,2018-12-09,"quantile","0.99",3.74031226948611
"HHS Region 1",2018-12-02,2,2018-12-16,"quantile","0.01",1.45802590266876
"HHS Region 1",2018-12-02,2,2018-12-16,"quantile","0.025",1.61690622054665
"HHS Region 1",2018-12-02,2,2018-12-16,"quantile","0.05",1.72692341770283
"HHS Region 1",2018-12-02,2,2018-12-16,"quantile","0.1",1.88808657558658
"HHS Region 1",2018-12-02,2,2018-12-16,"quantile","0.15",2.03568514518838
"HHS Region 1",2018-12-02,2,2018-12-16,"quantile","0.2",2.11539888682746
"HHS Region 1",2018-12-02,2,2018-12-16,"quantile","0.25",2.18669950738916
"HHS Region 1",2018-12-02,2,2018-12-16,"quantile","0.3",2.24797860626081
"HHS Region 1",2018-12-02,2,2018-12-16,"quantile","0.35",2.31208459214501
"HHS Region 1",2018-12-02,2,2018-12-16,"quantile","0.4",2.4
"HHS Region 1",2018-12-02,2,2018-12-16,"quantile","0.45",2.46908531723431
"HHS Region 1",2018-12-02,2,2018-12-16,"quantile","0.5",2.52494689325544
"HHS Region 1",2018-12-02,2,2018-12-16,"quantile","0.55",2.57212923316466
"HHS Region 1",2018-12-02,2,2018-12-16,"quantile","0.6",2.6233356064833
"HHS Region 1",2018-12-02,2,2018-12-16,"quantile","0.65",2.6805033325863
"HHS Region 1",2018-12-02,2,2018-12-16,"quantile","0.7",2.77930914218994
"HHS Region 1",2018-12-02,2,2018-12-16,"quantile","0.75",2.86193683076301
"HHS Region 1",2018-12-02,2,2018-12-16,"quantile","0.8",2.95134348627413
"HHS Region 1",2018-12-02,2,2018-12-16,"quantile","0.85",3.06433128024637
"HHS Region 1",2018-12-02,2,2018-12-16,"quantile","0.9",3.21724570950188
"HHS Region 1",2018-12-02,2,2018-12-16,"quantile","0.95",3.61709431345354
"HHS Region 1",2018-12-02,2,2018-12-16,"quantile","0.975",3.92391206482593
"HHS Region 1",2018-12-02,2,2018-12-16,"quantile","0.99",4.6570339905649
"HHS Region 1",2018-12-02,3,2018-12-23,"quantile","0.01",1.4
"HHS Region 1",2018-12-02,3,2018-12-23,"quantile","0.025",1.65118816158998
"HHS Region 1",2018-12-02,3,2018-12-23,"quantile","0.05",1.83138686131387
"HHS Region 1",2018-12-02,3,2018-12-23,"quantile","0.1",2.0127116622943
"HHS Region 1",2018-12-02,3,2018-12-23,"quantile","0.15",2.15
"HHS Region 1",2018-12-02,3,2018-12-23,"quantile","0.2",2.28935724753995
"HHS Region 1",2018-12-02,3,2018-12-23,"quantile","0.25",2.41216753131722
"HHS Region 1",2018-12-02,3,2018-12-23,"quantile","0.3",2.50423590433196
"HHS Region 1",2018-12-02,3,2018-12-23,"quantile","0.35",2.62074049803408
"HHS Region 1",2018-12-02,3,2018-12-23,"quantile","0.4",2.71432748538012
"HHS Region 1",2018-12-02,3,2018-12-23,"quantile","0.45",2.79711198428291
"HHS Region 1",2018-12-02,3,2018-12-23,"quantile","0.5",2.86011608879558
"HHS Region 1",2018-12-02,3,2018-12-23,"quantile","0.55",2.92509403396395
"HHS Region 1",2018-12-02,3,2018-12-23,"quantile","0.6",3
"HHS Region 1",2018-12-02,3,2018-12-23,"quantile","0.65",3.07467942929384
"HHS Region 1",2018-12-02,3,2018-12-23,"quantile","0.7",3.20427408412483
"HHS Region 1",2018-12-02,3,2018-12-23,"quantile","0.75",3.29069462647444
"HHS Region 1",2018-12-02,3,2018-12-23,"quantile","0.8",3.46686074144487
"HHS Region 1",2018-12-02,3,2018-12-23,"quantile","0.85",3.64212244897959
"HHS Region 1",2018-12-02,3,2018-12-23,"quantile","0.9",3.78891027662081
"HHS Region 1",2018-12-02,3,2018-12-23,"quantile","0.95",4.15265852657471
"HHS Region 1",2018-12-02,3,2018-12-23,"quantile","0.975",4.87911706349207
"HHS Region 1",2018-12-02,3,2018-12-23,"quantile","0.99",5.7
"HHS Region 1",2018-12-02,4,2018-12-30,"quantile","0.01",1.3436094625094
"HHS Region 1",2018-12-02,4,2018-12-30,"quantile","0.025",1.69092730747888
"HHS Region 1",2018-12-02,4,2018-12-30,"quantile","0.05",1.82635093459197
"HHS Region 1",2018-12-02,4,2018-12-30,"quantile","0.1",2.0294514687708
"HHS Region 1",2018-12-02,4,2018-12-30,"quantile","0.15",2.2
"HHS Region 1",2018-12-02,4,2018-12-30,"quantile","0.2",2.28624701349577
"HHS Region 1",2018-12-02,4,2018-12-30,"quantile","0.25",2.37984307359307
"HHS Region 1",2018-12-02,4,2018-12-30,"quantile","0.3",2.48748401468586
"HHS Region 1",2018-12-02,4,2018-12-30,"quantile","0.35",2.58473046169719
"HHS Region 1",2018-12-02,4,2018-12-30,"quantile","0.4",2.68124463519313
"HHS Region 1",2018-12-02,4,2018-12-30,"quantile","0.45",2.77189057847846
"HHS Region 1",2018-12-02,4,2018-12-30,"quantile","0.5",2.85641690237791
"HHS Region 1",2018-12-02,4,2018-12-30,"quantile","0.55",2.96772975787555
"HHS Region 1",2018-12-02,4,2018-12-30,"quantile","0.6",3.08691314637153
"HHS Region 1",2018-12-02,4,2018-12-30,"quantile","0.65",3.19108500543074
"HHS Region 1",2018-12-02,4,2018-12-30,"quantile","0.7",3.31807692307692
"HHS Region 1",2018-12-02,4,2018-12-30,"quantile","0.75",3.48208361891707
"HHS Region 1",2018-12-02,4,2018-12-30,"quantile","0.8",3.62757227891156
"HHS Region 1",2018-12-02,4,2018-12-30,"quantile","0.85",3.86074657711186
"HHS Region 1",2018-12-02,4,2018-12-30,"quantile","0.9",4.17742358651449
"HHS Region 1",2018-12-02,4,2018-12-30,"quantile","0.95",4.62391206482593
"HHS Region 1",2018-12-02,4,2018-12-30,"quantile","0.975",5.23261061946903
"HHS Region 1",2018-12-02,4,2018-12-30,"quantile","0.99",6.3
"HHS Region 10",2018-12-02,1,2018-12-09,"quantile","0.01",0.4
"HHS Region 10",2018-12-02,1,2018-12-09,"quantile","0.025",0.640297092288243
"HHS Region 10",2018-12-02,1,2018-12-09,"quantile","0.05",0.747008302318924
"HHS Region 10",2018-12-02,1,2018-12-09,"quantile","0.1",0.828509793179017
"HHS Region 10",2018-12-02,1,2018-12-09,"quantile","0.15",0.882202643171806
"HHS Region 10",2018-12-02,1,2018-12-09,"quantile","0.2",0.942489495798319
"HHS Region 10",2018-12-02,1,2018-12-09,"quantile","0.25",1
"HHS Region 10",2018-12-02,1,2018-12-09,"quantile","0.3",1.04290320929518
"HHS Region 10",2018-12-02,1,2018-12-09,"quantile","0.35",1.0820852909288
"HHS Region 10",2018-12-02,1,2018-12-09,"quantile","0.4",1.12378069066471
"HHS Region 10",2018-12-02,1,2018-12-09,"quantile","0.45",1.16705311723648
"HHS Region 10",2018-12-02,1,2018-12-09,"quantile","0.5",1.21018123264133
"HHS Region 10",2018-12-02,1,2018-12-09,"quantile","0.55",1.25124447109978
"HHS Region 10",2018-12-02,1,2018-12-09,"quantile","0.6",1.29591250347576
"HHS Region 10",2018-12-02,1,2018-12-09,"quantile","0.65",1.35967070794954
"HHS Region 10",2018-12-02,1,2018-12-09,"quantile","0.7",1.42210648068934
"HHS Region 10",2018-12-02,1,2018-12-09,"quantile","0.75",1.47329841148743
"HHS Region 10",2018-12-02,1,2018-12-09,"quantile","0.8",1.53246959280804
"HHS Region 10",2018-12-02,1,2018-12-09,"quantile","0.85",1.60706580114884
"HHS Region 10",2018-12-02,1,2018-12-09,"quantile","0.9",1.73362344582593
"HHS Region 10",2018-12-02,1,2018-12-09,"quantile","0.95",2.03915145005371
"HHS Region 10",2018-12-02,1,2018-12-09,"quantile","0.975",2.41479128856624
"HHS Region 10",2018-12-02,1,2018-12-09,"quantile","0.99",2.9570339905649
"HHS Region 10",2018-12-02,2,2018-12-16,"quantile","0.01",0.45802590266876
"HHS Region 10",2018-12-02,2,2018-12-16,"quantile","0.025",0.618646112600536
"HHS Region 10",2018-12-02,2,2018-12-16,"quantile","0.05",0.734591679506934
"HHS Region 10",2018-12-02,2,2018-12-16,"quantile","0.1",0.858133830455259
"HHS Region 10",2018-12-02,2,2018-12-16,"quantile","0.15",0.93553332050542
"HHS Region 10",2018-12-02,2,2018-12-16,"quantile","0.2",1.00258484262353
"HHS Region 10",2018-12-02,2,2018-12-16,"quantile","0.25",1.06427330945403
"HHS Region 10",2018-12-02,2,2018-12-16,"quantile","0.3",1.12414453614586
"HHS Region 10",2018-12-02,2,2018-12-16,"quantile","0.35",1.18294249439881
"HHS Region 10",2018-12-02,2,2018-12-16,"quantile","0.4",1.2323301805675
"HHS Region 10",2018-12-02,2,2018-12-16,"quantile","0.45",1.27693530839401
"HHS Region 10",2018-12-02,2,2018-12-16,"quantile","0.5",1.32777650117049
"HHS Region 10",2018-12-02,2,2018-12-16,"quantile","0.55",1.38593401898251
"HHS Region 10",2018-12-02,2,2018-12-16,"quantile","0.6",1.44491445308868
"HHS Region 10",2018-12-02,2,2018-12-16,"quantile","0.65",1.50473125201159
"HHS Region 10",2018-12-02,2,2018-12-16,"quantile","0.7",1.56219826198906
"HHS Region 10",2018-12-02,2,2018-12-16,"quantile","0.75",1.62978260869565
"HHS Region 10",2018-12-02,2,2018-12-16,"quantile","0.8",1.71864406779661
"HHS Region 10",2018-12-02,2,2018-12-16,"quantile","0.85",1.84048019207683
"HHS Region 10",2018-12-02,2,2018-12-16,"quantile","0.9",2.05437677859989
"HHS Region 10",2018-12-02,2,2018-12-16,"quantile","0.95",2.35455682509634
"HHS Region 10",2018-12-02,2,2018-12-16,"quantile","0.975",2.58199481865285
"HHS Region 10",2018-12-02,2,2018-12-16,"quantile","0.99",3.2
"HHS Region 10",2018-12-02,3,2018-12-23,"quantile","0.01",0.45802590266876
"HHS Region 10",2018-12-02,3,2018-12-23,"quantile","0.025",0.623705218548268
"HHS Region 10",2018-12-02,3,2018-12-23,"quantile","0.05",0.791505637219923
"HHS Region 10",2018-12-02,3,2018-12-23,"quantile","0.1",0.928847309243842
"HHS Region 10",2018-12-02,3,2018-12-23,"quantile","0.15",1.018175
"HHS Region 10",2018-12-02,3,2018-12-23,"quantile","0.2",1.10285252263907
"HHS Region 10",2018-12-02,3,2018-12-23,"quantile","0.25",1.16569354926068
"HHS Region 10",2018-12-02,3,2018-12-23,"quantile","0.3",1.22804431392606
"HHS Region 10",2018-12-02,3,2018-12-23,"quantile","0.35",1.29426461820683
"HHS Region 10",2018-12-02,3,2018-12-23,"quantile","0.4",1.37637697020528
"HHS Region 10",2018-12-02,3,2018-12-23,"quantile","0.45",1.44083588707048
"HHS Region 10",2018-12-02,3,2018-12-23,"quantile","0.5",1.49753397081027
"HHS Region 10",2018-12-02,3,2018-12-23,"quantile","0.55",1.56137358252282
"HHS Region 10",2018-12-02,3,2018-12-23,"quantile","0.6",1.65000552913856
"HHS Region 10",2018-12-02,3,2018-12-23,"quantile","0.65",1.74957694946261
"HHS Region 10",2018-12-02,3,2018-12-23,"quantile","0.7",1.83345546997682
"HHS Region 10",2018-12-02,3,2018-12-23,"quantile","0.75",1.92672475022492
"HHS Region 10",2018-12-02,3,2018-12-23,"quantile","0.8",2.03552083333333
"HHS Region 10",2018-12-02,3,2018-12-23,"quantile","0.85",2.14344070961718
